GO:0009611	0.0275769185212598
GO:1903830	0.0069606298459115
GO:0007166	0.0251920684711749
GO:0005987	0.0135320629290075
GO:0006559	0.00730749267350084
GO:0009695	0.00418172504039827
GO:0035999	0.0107700177635744
GO:0000165	0.0234853229676549
GO:2000022	0.0100783997065175
GO:0031347	0.0360506480407629
GO:0006817	0.0111077987220313
GO:0009294	0.00313779926648272
GO:0009800	0.00591937465598413
GO:0006914	0.0346994160382694
GO:0031408	0.00938633842724979
