GO:0009611	0.000347710779467441
GO:0009694	0.0121519252431916
GO:0009696	0.0128422151814771
GO:0015996	0.00418172504039827
GO:0031640	0.00174433774700544
GO:0010951	8.16588048658974e-09
GO:0009862	0.00104693762275043
GO:0006538	0.00313779926648272
GO:0007264	0.0173183328820513
GO:0050832	0.0275769185212598
