GO:2000142	0.000425299523291264
GO:0006893	0.0159121011653467
GO:0006751	0.00756803335853573
GO:0000165	0.0015123224470804
GO:0009451	0.0416363178016302
GO:0005983	0.00421131521253371
GO:0080142	0.0125826344887744
GO:0006470	0.00742191677093677
GO:0036066	0.000843636363636269
GO:0015851	0.00337042441238133
GO:0045046	0.000843636363636269
GO:0009157	0.0142487250517715
