GO:0005783	0.0107667249901788
GO:0016442	0.0263116186438138
GO:0005788	3.42377815093635e-11
GO:0005773	0.0253381987453027
GO:0005775	0.000766181318400787
GO:0034663	1.20489569518401e-06
GO:0009538	0.000808991820132233
GO:0071942	0.0176186008532051
GO:0000111	0.0176186008532051
GO:0005576	1.61910282914953e-06
