GO:0009506	0.0157546187940179
GO:0005769	0.0443987376782522
GO:0032044	0.0421995343005553
GO:0005856	0.0233566455248127
GO:0005886	0.000109313880858141
GO:0005874	2.10455545749094e-05
GO:0005576	0.00926317959075617
GO:0016021	1.42356593639135e-07
GO:0009654	0.00260942248590021
GO:0000786	0.000689214553698367
GO:0055028	0.00677152157530907
GO:0005618	0.000328171061075921
GO:0042555	0.015606067374484
