GO:0046658	0.0491178273317734
GO:0005618	8.05924331866812e-05
GO:0005886	0.000192376474436852
GO:0010330	0.00242872159348009
GO:0005874	0.0067129390335318
GO:0030124	0.000822361550562703
GO:0036449	0.000822361550562703
GO:0016021	4.26166972986448e-09
GO:0005794	0.0428611808844327
GO:0005576	0.0109155754371942
GO:0009326	0.00242000502005413
GO:0010005	0.00474786977652023
GO:0000159	0.0318247765841695
GO:0017053	0.0380937376119024
GO:0055028	0.00522180427080985
