GO:0009611	0.000798783183749858
GO:0055114	0.0359440629374384
GO:0000162	0.0155969271454557
GO:0006952	0.0368280632377746
GO:0018401	0.00209299211957237
GO:0031640	0.00261559332820316
GO:0010199	0.00261559332820316
GO:0010951	6.73810108277427e-06
GO:0009097	0.0181739720876986
GO:0048530	0.00261559332820316
GO:0015976	0.006266570869504
GO:0019288	0.00313793604918344
GO:0050832	0.0410823867510102
