GO:0071555	3.58025110968074e-06
GO:0006952	1.08449969349373e-05
GO:0048354	0.00366108422657585
GO:0051560	0.0241613934141929
GO:0006355	2.26039075799213e-05
GO:0010411	5.96182540732568e-10
GO:0042546	1.0327375314384e-07
GO:0006629	0.00818630388045217
GO:0000290	0.020573859739659
GO:0010115	0.00487853547941219
GO:0030244	0.00423032232212432
GO:0009741	7.02725423544338e-05
GO:0009873	4.00926912554669e-09
